0.792	0.627264	0.0008559199160149006	0.6281199200528793	0.0	0.6281199200528793
0.794	0.6304360000000001	0.0008587772939116327	0.6312947775176483	0.0	0.6312947775176483
0.796	0.6336160000000001	0.0008616311351128413	0.6344776314465229	0.0	0.6344776314465229
0.798	0.636804	0.0008644814062371779	0.6376684818061487	0.0	0.6376684818061487
0.8	0.6400000000000001	0.0008673280741873343	0.64086732856343	0.0	0.64086732856343
0.802	0.6432040000000001	0.0008701711061499192	0.6440741716855792	0.0	0.6440741716855792
0.804	0.6464160000000001	0.0008730104695953225	0.6472890111400766	0.0	0.6472890111400766
0.806	0.6496360000000001	0.0008758461322775579	0.6505118468946923	0.0	0.6505118468946923
0.808	0.6528640000000001	0.0008786780622340989	0.6537426789174754	0.0	0.6537426789174754
0.81	0.6561000000000001	0.0008815062277856894	0.656981507176774	0.0	0.656981507176774
0.812	0.659344	0.0008843305975361458	0.6602283316412011	0.0	0.6602283316412011
0.8140000000000001	0.6625960000000001	0.0008871511403721406	0.6634831522796656	0.0	0.6634831522796656
0.8160000000000001	0.6658560000000001	0.0008899678254629718	0.6667459690613595	0.0	0.6667459690613595
0.8180000000000001	0.669124	0.0008927806222603157	0.6700167819557438	0.0	0.6700167819557438
0.8200000000000001	0.6724000000000001	0.0008955895004979686	0.6732955909325756	0.0	0.6732955909325756
0.8220000000000001	0.6756840000000001	0.0008983944301915672	0.6765823959618945	0.0	0.6765823959618945
0.8240000000000001	0.6789760000000001	0.0009011953816383006	0.6798771970140167	0.0	0.6798771970140167
0.8260000000000001	0.6822760000000001	0.0009039923254166027	0.6831799940595469	0.0	0.6831799940595469
0.8280000000000001	0.6855840000000001	0.0009067852323858341	0.6864907870693518	0.0	0.6864907870693518
0.8300000000000001	0.6889000000000001	0.0009095740736859452	0.6898095760146202	0.0	0.6898095760146202
0.8320000000000001	0.6922240000000002	0.0009123588207371291	0.6931363608667772	0.0	0.6931363608667772
0.834	0.695556	0.000915139445239457	0.6964711415975585	0.0	0.6964711415975585
0.836	0.698896	0.0009179159191725026	0.6998139181789622	0.0	0.6998139181789622
0.838	0.702244	0.0009206882147949481	0.7031646905832785	0.0	0.7031646905832785
0.84	0.7055999999999999	0.0009234563046441803	0.7065234587830772	0.0	0.7065234587830772
0.842	0.7089639999999999	0.0009262201615358719	0.7098902227511925	0.0	0.7098902227511925
0.844	0.712336	0.000928979758563548	0.7132649824607559	0.0	0.7132649824607559
0.846	0.7157159999999999	0.0009317350690981395	0.7166477378851734	0.0	0.7166477378851734
0.848	0.719104	0.0009344860667875239	0.7200384889981188	0.0	0.7200384889981188
0.85	0.7224999999999999	0.0009372327255560509	0.7234372357735529	0.0	0.7234372357735529
0.852	0.725904	0.000939975019604058	0.7268439781857075	0.0	0.7268439781857075
0.854	0.729316	0.0009427129234073685	0.7302587162091011	0.0	0.7302587162091011
0.856	0.7327359999999999	0.0009454464117167817	0.7336814498185308	0.0	0.7336814498185308
0.858	0.7361639999999999	0.0009481754595575447	0.7371121789890447	0.0	0.7371121789890447
0.86	0.7395999999999999	0.000950900042228817	0.7405509036959902	0.0	0.7405509036959902
0.862	0.7430439999999999	0.0009536201353031179	0.7439976239149901	0.0	0.7439976239149901
0.864	0.7464959999999999	0.0009563357146257639	0.7474523396219284	0.0	0.7474523396219284
0.866	0.749956	0.0009590467563142931	0.7509150507929744	0.0	0.7509150507929744
0.868	0.753424	0.0009617532367578778	0.7543857574045592	0.0	0.7543857574045592
0.87	0.7569	0.0009644551326167239	0.7578644594334143	0.0	0.7578644594334143
0.872	0.760384	0.0009671524208214582	0.7613511568564902	0.0	0.7613511568564902
0.874	0.763876	0.0009698450785725068	0.7648458496510823	0.0	0.7648458496510823
0.876	0.767376	0.0009725330833394559	0.7683485377946875	0.0	0.7683485377946875
0.878	0.770884	0.0009752164128604083	0.7718592212651343	0.0	0.7718592212651343
0.88	0.7744	0.000977895045141322	0.7753779000404726	0.0	0.7753779000404726
0.882	0.7779240000000001	0.0009805689584553399	0.7789045740990562	0.0	0.7789045740990562
0.884	0.781456	0.000983238131342109	0.7824392434194977	0.0	0.7824392434194977
0.886	0.784996	0.0009859025426070885	0.7859819079806709	0.0	0.7859819079806709
0.888	0.788544	0.0009885621713208437	0.7895325677617306	0.0	0.7895325677617306
0.89	0.7921	0.0009912169968183337	0.793091222742094	0.0	0.793091222742094
0.892	0.795664	0.0009938669986981833	0.7966578729014562	0.0	0.7966578729014562
0.894	0.7992360000000001	0.00099651215682195	0.8002325182197616	0.0	0.8002325182197616
0.896	0.8028160000000001	0.000999152451313374	0.8038151586772445	0.0	0.8038151586772445
0.898	0.806404	0.0010017878625576228	0.8074057942543814	0.0	0.8074057942543814
0.9	0.81	0.0010044183712005243	0.8110044249319426	0.0	0.8110044249319426
0.902	0.813604	0.0010070439581477877	0.8146110506909465	0.0	0.8146110506909465
0.904	0.817216	0.0010096646045642166	0.8182256715126796	0.0	0.8182256715126796
0.906	0.820836	0.0010122802918729112	0.8218482873787011	0.0	0.8218482873787011
0.908	0.8244640000000001	0.0010148910017544605	0.8254788982708365	0.0	0.8254788982708365
0.91	0.8281000000000001	0.0010174967161461262	0.8291175041711638	0.0	0.8291175041711638
0.912	0.831744	0.0010200974172410143	0.8327641050620437	0.0	0.8327641050620437
0.914	0.835396	0.0010226930874872417	0.8364187009261003	0.0	0.8364187009261003
0.916	0.839056	0.0010252837095870873	0.8400812917462206	0.0	0.8400812917462206
0.918	0.842724	0.0010278692664961403	0.8437518775055357	0.0	0.8437518775055357
0.92	0.8464	0.0010304497414224355	0.8474304581874886	0.0	0.8474304581874886
0.922	0.8500840000000001	0.0010330251178255795	0.8511170337757569	0.0	0.8511170337757569
0.924	0.8537760000000001	0.0010355953794158716	0.8548116042542933	0.0	0.8548116042542933
0.926	0.8574760000000001	0.0010381605101534121	0.858514169607329	0.0	0.858514169607329
0.928	0.8611840000000001	0.001040720494247203	0.8622247298193503	0.0	0.8622247298193503
0.93	0.8649000000000001	0.0010432753161542432	0.8659432848751254	0.0	0.8659432848751254
0.932	0.8686240000000001	0.0010458249605786107	0.8696698347597058	0.0	0.8696698347597058
0.934	0.8723560000000001	0.0010483694124705405	0.8734043794583867	0.0	0.8734043794583867
0.936	0.8760960000000001	0.0010509086570254917	0.8771469189567777	0.0	0.8771469189567777
0.9380000000000001	0.8798440000000001	0.0010534426796832085	0.8808974532407519	0.0	0.8808974532407519
0.9400000000000001	0.8836000000000002	0.0010559714661267728	0.8846559822964684	0.0	0.8846559822964684
0.9420000000000001	0.8873640000000002	0.0010584950022816482	0.8884225061103753	0.0	0.8884225061103753
0.9440000000000001	0.8911360000000002	0.0010610132743147183	0.8921970246692259	0.0	0.8921970246692259
0.9460000000000001	0.8949160000000002	0.0010635262686333154	0.8959795379600713	0.0	0.8959795379600713
0.9480000000000001	0.8987040000000002	0.001066033971884243	0.8997700459702709	0.0	0.8997700459702709
0.9500000000000001	0.9025000000000001	0.0010685363709527927	0.9035685486875101	0.0	0.9035685486875101
0.9520000000000001	0.9063040000000001	0.0010710334529617492	0.9073750460998042	0.0	0.9073750460998042
0.9540000000000001	0.9101160000000001	0.0010735252052703932	0.9111895381955148	0.0	0.9111895381955148
0.9560000000000001	0.9139360000000002	0.001076011615473497	0.9150120249633751	0.0	0.9150120249633751
0.9580000000000001	0.9177640000000001	0.0010784926714003085	0.9188425063925002	0.0	0.9188425063925002
0.96	0.9216	0.0010809683611135354	0.9226809824724366	0.0	0.9226809824724366
0.962	0.9254439999999999	0.0010834386729083182	0.9265274531931743	0.0	0.9265274531931743
0.964	0.9292959999999999	0.0010859035953111975	0.930381918545208	0.0	0.930381918545208
0.966	0.933156	0.0010883631170790775	0.9342443785195793	0.0	0.9342443785195793
0.968	0.937024	0.0010908172271981804	0.9381148331079817	0.0	0.9381148331079817
0.97	0.9409	0.001093265914882996	0.9419932823028356	0.0	0.9419932823028356
0.972	0.944784	0.001095709169575226	0.9458797260974183	0.0	0.9458797260974183
0.974	0.948676	0.0010981469809427222	0.9497741644860737	0.0	0.9497741644860737
0.976	0.952576	0.001100579338878418	0.9536765974644373	0.0	0.9536765974644373
0.978	0.956484	0.001103006233499255	0.9575870250298194	0.0	0.9575870250298194
0.98	0.9603999999999999	0.0011054276551451057	0.9615054471816902	0.0	0.9615054471816902
0.982	0.964324	0.0011078435943776886	0.9654318639224948	0.0	0.9654318639224948
0.984	0.968256	0.0011102540419794782	0.9693662752588615	0.0	0.9693662752588615
0.986	0.972196	0.0011126589889526126	0.9733086812035677	0.0	0.9733086812035677
0.988	0.976144	0.0011150584265177928	0.9772590817789353	0.0	0.9772590817789353
0.99	0.9801	0.0011174523461131792	0.9812174770230466	0.0	0.9812174770230466
0.992	0.9840639999999999	0.0011198407393932836	0.9851838670021305	0.0	0.9851838670021305
0.994	0.988036	0.001122223598227854	0.9891582518385247	0.0	0.9891582518385247
0.996	0.992016	0.0011246009147007584	0.993140631784979	0.0	0.993140631784979
0.998	0.996004	0.001126972681108862	0.9971310074846692	0.0	0.9971310074846692
1.0	1.0	0.0011293388899608998	1.0011293815264783	0.0	1.0011293815264783
