0.8240000000000001	0.6789760000000001	0.012100619987540834	0.691085213712629	0.0	0.691085213712629
0.8260000000000001	0.6822760000000001	0.012153116589438212	0.6944378127512113	0.0	0.6944378127512113
0.8280000000000001	0.6855840000000001	0.012205684213414891	0.6977984830030958	0.0	0.6977984830030958
0.8300000000000001	0.6889000000000001	0.012258322519762166	0.701167224144062	0.0	0.701167224144062
0.8320000000000001	0.6922240000000002	0.012311031168691478	0.7045440358503963	0.0	0.7045440358503963
0.834	0.695556	0.012363809820338273	0.7079289177989141	0.0	0.7079289177989141
0.836	0.698896	0.012416658134765918	0.7113218696670484	0.0	0.7113218696670484
0.838	0.702244	0.01246957577196986	0.7147228911327892	0.0	0.7147228911327892
0.84	0.7055999999999999	0.01252256239188132	0.7181319818747837	0.0	0.7181319818747837
0.842	0.7089639999999999	0.012575617654371263	0.7215491415723412	0.0	0.7215491415723412
0.844	0.712336	0.012628741219254697	0.7249743699054907	0.0	0.7249743699054907
0.846	0.7157159999999999	0.012681932746294033	0.7284076665550218	0.0	0.7284076665550218
0.848	0.719104	0.012735191895203501	0.731849031202493	0.0	0.731849031202493
0.85	0.7224999999999999	0.012788518325652809	0.735298463530314	0.0	0.735298463530314
0.852	0.725904	0.01284191169727128	0.738755963221772	0.0	0.738755963221772
0.854	0.729316	0.01289537166965149	0.7422215299611072	0.0	0.7422215299611072
0.856	0.7327359999999999	0.012948897902353346	0.7456951634335185	0.0	0.7456951634335185
0.858	0.7361639999999999	0.013002490054907945	0.7491768633252884	0.0	0.7491768633252884
0.86	0.7395999999999999	0.01305614778682157	0.7526666293237784	0.0	0.7526666293237784
0.862	0.7430439999999999	0.013109870757579467	0.7561644611175291	0.0	0.7561644611175291
0.864	0.7464959999999999	0.013163658626649699	0.7596703583963433	0.0	0.7596703583963433
0.866	0.749956	0.013217511053487146	0.7631843208513194	0.0	0.7631843208513194
0.868	0.753424	0.013271427697537364	0.7667063481749485	0.0	0.7667063481749485
0.87	0.7569	0.013325408218240214	0.7702364400612246	0.0	0.7702364400612246
0.872	0.760384	0.013379452275034204	0.7737745962057094	0.0	0.7737745962057094
0.874	0.763876	0.013433559527359834	0.7773208163056383	0.0	0.7773208163056383
0.876	0.767376	0.01348772963466377	0.7808751000600139	0.0	0.7808751000600139
0.878	0.770884	0.013541962256402584	0.7844374471697573	0.0	0.7844374471697573
0.88	0.7744	0.013596257052046562	0.7880078573377908	0.0	0.7880078573377908
0.882	0.7779240000000001	0.013650613681083612	0.7915863302692004	0.0	0.7915863302692004
0.884	0.781456	0.013705031803023002	0.7951728656713636	0.0	0.7951728656713636
0.886	0.784996	0.013759511077399242	0.7987674632541044	0.0	0.7987674632541044
0.888	0.788544	0.013814051163775862	0.8023701227298955	0.0	0.8023701227298955
0.89	0.7921	0.013868651721749323	0.8059808438139878	0.0	0.8059808438139878
0.892	0.795664	0.013923312410952557	0.809599626224662	0.0	0.809599626224662
0.894	0.7992360000000001	0.01397803289105902	0.8132264696834345	0.0	0.8132264696834345
0.896	0.8028160000000001	0.01403281282178638	0.8168613739152899	0.0	0.8168613739152899
0.898	0.806404	0.014087651862900244	0.8205043386489348	0.0	0.8205043386489348
0.9	0.81	0.014142549674218033	0.8241553636171185	0.0	0.8241553636171185
0.902	0.813604	0.014197505915612682	0.8278144485569002	0.0	0.8278144485569002
0.904	0.817216	0.014252520247016384	0.8314815932100497	0.0	0.8314815932100497
0.906	0.820836	0.014307592328424365	0.835156797323419	0.0	0.835156797323419
0.908	0.8244640000000001	0.014362721819898658	0.8388400606493064	0.0	0.8388400606493064
0.91	0.8281000000000001	0.01441790838157174	0.8425313829460043	0.0	0.8425313829460043
0.912	0.831744	0.014473151673650389	0.8462307639782857	0.0	0.8462307639782857
0.914	0.835396	0.014528451356419322	0.8499382035179828	0.0	0.8499382035179828
0.916	0.839056	0.014583807090244913	0.8536537013446287	0.0	0.8536537013446287
0.918	0.842724	0.014639218535578924	0.8573772572461831	0.0	0.8573772572461831
0.92	0.8464	0.014694685352962214	0.8611088710198523	0.0	0.8611088710198523
0.922	0.8500840000000001	0.014750207203028345	0.8648485424729476	0.0	0.8648485424729476
0.924	0.8537760000000001	0.014805783746507456	0.8685962714239641	0.0	0.8685962714239641
0.926	0.8574760000000001	0.014861414644229673	0.8723520577037157	0.0	0.8723520577037157
0.928	0.8611840000000001	0.014917099557129027	0.8761159011566206	0.0	0.8761159011566206
0.93	0.8649000000000001	0.014972838146246933	0.8798878016422037	0.0	0.8798878016422037
0.932	0.8686240000000001	0.015028630072735999	0.883667759036809	0.0	0.883667759036809
0.934	0.8723560000000001	0.0150844749978635	0.8874557732355068	0.0	0.8874557732355068
0.936	0.8760960000000001	0.015140372583015163	0.8912518441543523	0.0	0.8912518441543523
0.9380000000000001	0.8798440000000001	0.015196322489698738	0.8950559717329618	0.0	0.8950559717329618
0.9400000000000001	0.8836000000000002	0.015252324379547613	0.8988681559374833	0.0	0.8988681559374833
0.9420000000000001	0.8873640000000002	0.015308377914324364	0.9026883967640832	0.0	0.9026883967640832
0.9440000000000001	0.8911360000000002	0.015364482755924586	0.906516694243038	0.0	0.906516694243038
0.9460000000000001	0.8949160000000002	0.01542063856638018	0.9103530484434881	0.0	0.9103530484434881
0.9480000000000001	0.8987040000000002	0.015476845007863185	0.9141974594791281	0.0	0.9141974594791281
0.9500000000000001	0.9025000000000001	0.015533101742689251	0.9180499275149339	0.0	0.9180499275149339
0.9520000000000001	0.9063040000000001	0.015589408433321225	0.9219104527752269	0.0	0.9219104527752269
0.9540000000000001	0.9101160000000001	0.01564576474237271	0.9257790355534294	0.0	0.9257790355534294
0.9560000000000001	0.9139360000000002	0.015702170332611662	0.9296556762238309	0.0	0.9296556762238309
0.9580000000000001	0.9177640000000001	0.015758624866963847	0.9335403752560872	0.0	0.9335403752560872
0.96	0.9216	0.015815128008516546	0.9374331332330689	0.0	0.9374331332330689
0.962	0.9254439999999999	0.01587167942052184	0.9413339508731098	0.0	0.9413339508731098
0.964	0.9292959999999999	0.015928278766400378	0.9452428290580426	0.0	0.9452428290580426
0.966	0.933156	0.01598492570974476	0.9491597688688868	0.0	0.9491597688688868
0.968	0.937024	0.016041619914323013	0.9530847716319248	0.0	0.9530847716319248
0.97	0.9409	0.016098361044082188	0.9570178389788799	0.0	0.9570178389788799
0.972	0.944784	0.016155148763151744	0.960958972926896	0.0	0.960958972926896
0.974	0.948676	0.01621198273584712	0.9649081759866217	0.0	0.9649081759866217
0.976	0.952576	0.016268862626673153	0.9688654513111548	0.0	0.9688654513111548
0.978	0.956484	0.016325788100327504	0.9728308029060007	0.0	0.9728308029060007
0.98	0.9603999999999999	0.016382758821704188	0.9768042359328178	0.0	0.9768042359328178
0.982	0.964324	0.016439774455896977	0.980785757162219	0.0	0.980785757162219
0.984	0.968256	0.016496834668202787	0.9847753756734245	0.0	0.9847753756734245
0.986	0.972196	0.016553939124125172	0.9887731039824283	0.0	0.9887731039824283
0.988	0.976144	0.016611087489377743	0.9927789599590209	0.0	0.9927789599590209
0.99	0.9801	0.01666827942988748	0.9967929703051418	0.0	0.9967929703051418
0.992	0.9840639999999999	0.016725514611798234	1.0008151774254495	0.0	1.0008151774254495
0.994	0.988036	0.016782792701474036	1.0048456546468552	0.0	1.0048456546468552
0.996	0.992016	0.01684011336550252	1.008884545969484	0.0	1.008884545969484
0.998	0.996004	0.01689747627069829	1.0129322009516786	0.0	1.0129322009516786
1.0	1.0	0.01695488108410624	1.0169899364841695	0.0	1.0169899364841695
