0.734	0.538756	1.9709735437971383e-05	0.5387757098852193	0.0	0.5387757098852193
0.736	0.541696	1.971073751182579e-05	0.5417157108856984	0.0	0.5417157108856984
0.738	0.544644	1.9711731449782512e-05	0.5446637118780661	0.0	0.5446637118780661
0.74	0.5476	1.9712717339678235e-05	0.5476197128624145	0.0	0.5476197128624145
0.742	0.5505639999999999	1.971369526816746e-05	0.5505837138388123	0.0	0.5505837138388123
0.744	0.553536	1.9714665320741538e-05	0.5535557148073574	0.0	0.5535557148073574
0.746	0.556516	1.971562758174737e-05	0.5565357157681305	0.0	0.5565357157681305
0.748	0.559504	1.971658213440573e-05	0.5595237167212161	0.0	0.5595237167212161
0.75	0.5625	1.971752906082926e-05	0.5625197176666957	0.0	0.5625197176666957
0.752	0.565504	1.9718468442040132e-05	0.5655237186046431	0.0	0.5655237186046431
0.754	0.568516	1.9719400357987396e-05	0.5685357195351479	0.0	0.5685357195351479
0.756	0.571536	1.9720324887563955e-05	0.5715557204582872	0.0	0.5715557204582872
0.758	0.574564	1.9721242108623293e-05	0.5745837213741273	0.0	0.5745837213741273
0.76	0.5776	1.972215209799586e-05	0.5776197222827619	0.0	0.5776197222827619
0.762	0.580644	1.9723054931505146e-05	0.5806637231842533	0.0	0.5806637231842533
0.764	0.583696	1.9723950683983502e-05	0.5837157240786802	0.0	0.5837157240786802
0.766	0.586756	1.9724839429287612e-05	0.5867757249661177	0.0	0.5867757249661177
0.768	0.589824	1.972572124031376e-05	0.5898437258466387	0.0	0.5898437258466387
0.77	0.5929	1.972659618901275e-05	0.5929197267203142	0.0	0.5929197267203142
0.772	0.5959840000000001	1.9727464346404575e-05	0.5960037275872178	0.0	0.5960037275872178
0.774	0.599076	1.9728325782592863e-05	0.5990957284474118	0.0	0.5990957284474118
0.776	0.602176	1.9729180566779e-05	0.6021957293009662	0.0	0.6021957293009662
0.778	0.605284	1.9730028767276043e-05	0.6053037301479567	0.0	0.6053037301479567
0.78	0.6084	1.9730870451522363e-05	0.6084197309884405	0.0	0.6084197309884405
0.782	0.6115240000000001	1.9731705686095054e-05	0.6115437318224994	0.0	0.6115437318224994
0.784	0.6146560000000001	1.9732534536723092e-05	0.6146757326501808	0.0	0.6146757326501808
0.786	0.617796	1.9733357068300277e-05	0.617815733471562	0.0	0.617815733471562
0.788	0.620944	1.9734173344897926e-05	0.6209637342866983	0.0	0.6209637342866983
0.79	0.6241000000000001	1.9734983429777362e-05	0.6241197350956612	0.0	0.6241197350956612
0.792	0.627264	1.9735787385402152e-05	0.6272837358985075	0.0	0.6272837358985075
0.794	0.6304360000000001	1.9736585273450173e-05	0.6304557366952958	0.0	0.6304557366952958
0.796	0.6336160000000001	1.9737377154825414e-05	0.6336357374860959	0.0	0.6336357374860959
0.798	0.636804	1.9738163089669634e-05	0.6368237382709674	0.0	0.6368237382709674
0.8	0.6400000000000001	1.9738943137373737e-05	0.6400197390499496	0.0	0.6400197390499496
0.802	0.6432040000000001	1.9739717356589043e-05	0.6432237398231251	0.0	0.6432237398231251
0.804	0.6464160000000001	1.9740485805238255e-05	0.6464357405905491	0.0	0.6464357405905491
0.806	0.6496360000000001	1.974124854052636e-05	0.6496557413522652	0.0	0.6496557413522652
0.808	0.6528640000000001	1.9742005618951205e-05	0.6528837421083352	0.0	0.6528837421083352
0.81	0.6561000000000001	1.974275709631403e-05	0.6561197428588208	0.0	0.6561197428588208
0.812	0.659344	1.9743503027729677e-05	0.6593637436037705	0.0	0.6593637436037705
0.8140000000000001	0.6625960000000001	1.9744243467636767e-05	0.6626157443432383	0.0	0.6626157443432383
0.8160000000000001	0.6658560000000001	1.9744978469807584e-05	0.6658757450772881	0.0	0.6658757450772881
0.8180000000000001	0.669124	1.9745708087357854e-05	0.6691437458059518	0.0	0.6691437458059518
0.8200000000000001	0.6724000000000001	1.974643237275635e-05	0.6724197465292979	0.0	0.6724197465292979
0.8220000000000001	0.6756840000000001	1.9747151377834302e-05	0.6757037472473815	0.0	0.6757037472473815
0.8240000000000001	0.6789760000000001	1.9747865153794697e-05	0.678995747960243	0.0	0.678995747960243
0.8260000000000001	0.6822760000000001	1.9748573751221373e-05	0.6822957486679339	0.0	0.6822957486679339
0.8280000000000001	0.6855840000000001	1.9749277220088e-05	0.6856037493705124	0.0	0.6856037493705124
0.8300000000000001	0.6889000000000001	1.974997560976688e-05	0.6889197500680195	0.0	0.6889197500680195
0.8320000000000001	0.6922240000000002	1.97506689690376e-05	0.6922437507605089	0.0	0.6922437507605089
0.834	0.695556	1.9751357346095583e-05	0.6955757514480293	0.0	0.6955757514480293
0.836	0.698896	1.9752040788560426e-05	0.6989157521306185	0.0	0.6989157521306185
0.838	0.702244	1.9752719343484152e-05	0.702263752808323	0.0	0.702263752808323
0.84	0.7055999999999999	1.975339305735932e-05	0.705619753481214	0.0	0.705619753481214
0.842	0.7089639999999999	1.9754061976126963e-05	0.7089837541493128	0.0	0.7089837541493128
0.844	0.712336	1.975472614518445e-05	0.7123557548126715	0.0	0.7123557548126715
0.846	0.7157159999999999	1.975538560939316e-05	0.71573575547133	0.0	0.71573575547133
0.848	0.719104	1.975604041308608e-05	0.7191237561253423	0.0	0.7191237561253423
0.85	0.7224999999999999	1.9756690600075246e-05	0.7225197567747405	0.0	0.7225197567747405
0.852	0.725904	1.9757336213659057e-05	0.7259237574195787	0.0	0.7259237574195787
0.854	0.729316	1.9757977296629525e-05	0.7293357580598934	0.0	0.7293357580598934
0.856	0.7327359999999999	1.975861389127932e-05	0.7327557586957307	0.0	0.7327557586957307
0.858	0.7361639999999999	1.9759246039408775e-05	0.736183759327133	0.0	0.736183759327133
0.86	0.7395999999999999	1.9759873782332735e-05	0.7396197599541353	0.0	0.7396197599541353
0.862	0.7430439999999999	1.9760497160887312e-05	0.7430637605767777	0.0	0.7430637605767777
0.864	0.7464959999999999	1.9761116215436525e-05	0.7465157611951103	0.0	0.7465157611951103
0.866	0.749956	1.9761730985878835e-05	0.7499757618091664	0.0	0.7499757618091664
0.868	0.753424	1.9762341511653577e-05	0.7534437624189868	0.0	0.7534437624189868
0.87	0.7569	1.9762947831747278e-05	0.7569197630246018	0.0	0.7569197630246018
0.872	0.760384	1.976354998469988e-05	0.7604037636260622	0.0	0.7604037636260622
0.874	0.763876	1.9764148008610883e-05	0.763895764223403	0.0	0.763895764223403
0.876	0.767376	1.9764741941145344e-05	0.7673957648166586	0.0	0.7673957648166586
0.878	0.770884	1.9765331819539833e-05	0.7709037654058705	0.0	0.7709037654058705
0.88	0.7744	1.976591768060826e-05	0.7744197659910677	0.0	0.7744197659910677
0.882	0.7779240000000001	1.97664995607476e-05	0.7779437665722968	0.0	0.7779437665722968
0.884	0.781456	1.976707749594358e-05	0.7814757671495873	0.0	0.7814757671495873
0.886	0.784996	1.9767651521776226e-05	0.7850157677229714	0.0	0.7850157677229714
0.888	0.788544	1.9768221673425334e-05	0.7885637682924902	0.0	0.7885637682924902
0.89	0.7921	1.9768787985675867e-05	0.792119768858178	0.0	0.792119768858178
0.892	0.795664	1.976935049292326e-05	0.7956837694200675	0.0	0.7956837694200675
0.894	0.7992360000000001	1.9769909229178645e-05	0.7992557699781904	0.0	0.7992557699781904
0.896	0.8028160000000001	1.9770464228073987e-05	0.8028357705325846	0.0	0.8028357705325846
0.898	0.806404	1.9771015522867152e-05	0.80642377108328	0.0	0.80642377108328
0.9	0.81	1.9771563146446875e-05	0.8100197716303182	0.0	0.8100197716303182
0.902	0.813604	1.977210713133769e-05	0.8136237721737195	0.0	0.8136237721737195
0.904	0.817216	1.977264750970473e-05	0.8172357727135304	0.0	0.8172357727135304
0.906	0.820836	1.9773184313358506e-05	0.8208557732497659	0.0	0.8208557732497659
0.908	0.8244640000000001	1.9773717573759576e-05	0.8244837737824631	0.0	0.8244837737824631
0.91	0.8281000000000001	1.9774247322023163e-05	0.8281197743116667	0.0	0.8281197743116667
0.912	0.831744	1.9774773588923684e-05	0.8317637748374005	0.0	0.8317637748374005
0.914	0.835396	1.977529640489922e-05	0.8354157753596898	0.0	0.8354157753596898
0.916	0.839056	1.9775815800055933e-05	0.8390757758785824	0.0	0.8390757758785824
0.918	0.842724	1.9776331804172383e-05	0.8427437763940925	0.0	0.8427437763940925
0.92	0.8464	1.9776844446703798e-05	0.8464197769062648	0.0	0.8464197769062648
0.922	0.8500840000000001	1.9777353756786286e-05	0.8501037774151302	0.0	0.8501037774151302
0.924	0.8537760000000001	1.977785976324097e-05	0.8537957779207245	0.0	0.8537957779207245
0.926	0.8574760000000001	1.977836249457807e-05	0.8574957784230799	0.0	0.8574957784230799
0.928	0.8611840000000001	1.9778861979000905e-05	0.8612037789222381	0.0	0.8612037789222381
0.93	0.8649000000000001	1.9779358244409874e-05	0.8649197794182301	0.0	0.8649197794182301
0.932	0.8686240000000001	1.977985131840633e-05	0.8686437799111133	0.0	0.8686437799111133
0.934	0.8723560000000001	1.9780341228296416e-05	0.8723757804009138	0.0	0.8723757804009138
0.936	0.8760960000000001	1.9780828001094867e-05	0.8761157808876916	0.0	0.8761157808876916
0.9380000000000001	0.8798440000000001	1.9781311663528717e-05	0.8798637813714902	0.0	0.8798637813714902
0.9400000000000001	0.8836000000000002	1.9781792242040978e-05	0.8836197818523789	0.0	0.8836197818523789
0.9420000000000001	0.8873640000000002	1.9782269762794237e-05	0.887383782330405	0.0	0.887383782330405
0.9440000000000001	0.8911360000000002	1.9782744251674237e-05	0.8911557828056449	0.0	0.8911557828056449
0.9460000000000001	0.8949160000000002	1.978321573429338e-05	0.8949357832781741	0.0	0.8949357832781741
0.9480000000000001	0.8987040000000002	1.9783684235994168e-05	0.8987237837480826	0.0	0.8987237837480826
0.9500000000000001	0.9025000000000001	1.978414978185264e-05	0.9025197842154656	0.0	0.9025197842154656
0.9520000000000001	0.9063040000000001	1.9784612396681694e-05	0.9063237846804145	0.0	0.9063237846804145
0.9540000000000001	0.9101160000000001	1.9785072105034404e-05	0.9101357851430606	0.0	0.9101357851430606
0.9560000000000001	0.9139360000000002	1.97855289312073e-05	0.91395578560353	0.0	0.91395578560353
0.9580000000000001	0.9177640000000001	1.9785982899243537e-05	0.917783786061972	0.0	0.917783786061972
0.96	0.9216	1.97864340329361e-05	0.921619786518557	0.0	0.921619786518557
0.962	0.9254439999999999	1.9786882355830893e-05	0.9254637869734742	0.0	0.9254637869734742
0.964	0.9292959999999999	1.9787327891229825e-05	0.9293157874269248	0.0	0.9293157874269248
0.966	0.933156	1.9787770662193836e-05	0.9331757878791425	0.0	0.9331757878791425
0.968	0.937024	1.9788210691545876e-05	0.9370437883304017	0.0	0.9370437883304017
0.97	0.9409	1.978864800187385e-05	0.9409197887810015	0.0	0.9409197887810015
0.972	0.944784	1.978908261553352e-05	0.9448037892312879	0.0	0.9448037892312879
0.974	0.948676	1.9789514554651356e-05	0.9486957896816551	0.0	0.9486957896816551
0.976	0.952576	1.978994384112735e-05	0.9525957901325705	0.0	0.9525957901325705
0.978	0.956484	1.979037049663781e-05	0.9565037905845818	0.0	0.9565037905845818
0.98	0.9603999999999999	1.979079454263807e-05	0.9604197910383847	0.0	0.9604197910383847
0.982	0.964324	1.9791216000365205e-05	0.9643437914947953	0.0	0.9643437914947953
0.984	0.968256	1.979163489084069e-05	0.9682757919548973	0.0	0.9682757919548973
0.986	0.972196	1.979205123487301e-05	0.9722157924201187	0.0	0.9722157924201187
0.988	0.976144	1.979246505306026e-05	0.9761637928924652	0.0	0.9761637928924652
0.99	0.9801	1.9792876365792668e-05	0.9801197933748871	0.0	0.9801197933748871
0.992	0.9840639999999999	1.9793285193255142e-05	0.984083793872032	0.0	0.984083793872032
0.994	0.988036	1.9793691555429714e-05	0.9880557943919911	0.0	0.9880557943919911
0.996	0.992016	1.9794095472098e-05	0.9920357949509082	0.0	0.9920357949509082
0.998	0.996004	1.9794496962843606e-05	0.9960237955891443	0.0	0.9960237955891443
1.0	1.0	1.9794896047054484e-05	1.0000197964683397	0.0	1.0000197964683397
