0.756	0.571536	7.679278356318136e-05	0.5716127936555878	0.0	0.5716127936555878
0.758	0.574564	7.680745910013063e-05	0.5746408083231358	0.0	0.5746408083231358
0.76	0.5776	7.682201893009155e-05	0.5776768228750639	0.0	0.5776768228750639
0.762	0.580644	7.683646426624003e-05	0.5807208373125873	0.0	0.5807208373125873
0.764	0.583696	7.685079630589356e-05	0.5837728516368954	0.0	0.5837728516368954
0.766	0.586756	7.686501623075931e-05	0.5868328658491803	0.0	0.5868328658491803
0.768	0.589824	7.687912520717763e-05	0.589900879950592	0.0	0.589900879950592
0.77	0.5929	7.689312438636133e-05	0.5929768939422916	0.0	0.5929768939422916
0.772	0.5959840000000001	7.690701490463051e-05	0.596060907825416	0.0	0.596060907825416
0.774	0.599076	7.692079788364307e-05	0.5991529216010814	0.0	0.5991529216010814
0.776	0.602176	7.693447443062122e-05	0.6022529352703877	0.0	0.6022529352703877
0.778	0.605284	7.694804563857388e-05	0.6053609488344353	0.0	0.6053609488344353
0.78	0.6084	7.696151258651497e-05	0.6084769622943081	0.0	0.6084769622943081
0.782	0.6115240000000001	7.697487633967797e-05	0.6116009756510515	0.0	0.6116009756510515
0.784	0.6146560000000001	7.698813794972657e-05	0.6147329889057337	0.0	0.6147329889057337
0.786	0.617796	7.70012984549615e-05	0.6178730020593847	0.0	0.6178730020593847
0.788	0.620944	7.701435888052391e-05	0.6210210151130334	0.0	0.6210210151130334
0.79	0.6241000000000001	7.702732023859483e-05	0.6241770280676822	0.0	0.6241770280676822
0.792	0.627264	7.704018352859147e-05	0.6273410409243405	0.0	0.6273410409243405
0.794	0.6304360000000001	7.705294973735978e-05	0.6305130536839878	0.0	0.6305130536839878
0.796	0.6336160000000001	7.706561983936367e-05	0.633693066347597	0.0	0.633693066347597
0.798	0.636804	7.707819479687113e-05	0.636881078916129	0.0	0.636881078916129
0.8	0.6400000000000001	7.709067556013684e-05	0.6400770913905475	0.0	0.6400770913905475
0.802	0.6432040000000001	7.710306306758166e-05	0.6432811037717698	0.0	0.6432811037717698
0.804	0.6464160000000001	7.711535824596911e-05	0.6464931160607336	0.0	0.6464931160607336
0.806	0.6496360000000001	7.712756201057872e-05	0.6497131282583528	0.0	0.6497131282583528
0.808	0.6528640000000001	7.713967526537631e-05	0.6529411403655271	0.0	0.6529411403655271
0.81	0.6561000000000001	7.71516989031814e-05	0.6561771523831496	0.0	0.6561771523831496
0.812	0.659344	7.716363380583181e-05	0.6594211643121051	0.0	0.6594211643121051
0.8140000000000001	0.6625960000000001	7.717548084434526e-05	0.6626731761532604	0.0	0.6626731761532604
0.8160000000000001	0.6658560000000001	7.718724087907834e-05	0.6659331879074858	0.0	0.6659331879074858
0.8180000000000001	0.669124	7.71989147598827e-05	0.6692011995756126	0.0	0.6692011995756126
0.8200000000000001	0.6724000000000001	7.721050332625858e-05	0.6724772111584971	0.0	0.6724772111584971
0.8220000000000001	0.6756840000000001	7.722200740750582e-05	0.6757612226569581	0.0	0.6757612226569581
0.8240000000000001	0.6789760000000001	7.723342782287211e-05	0.6790532340718236	0.0	0.6790532340718236
0.8260000000000001	0.6822760000000001	7.724476538169896e-05	0.6823532454038933	0.0	0.6823532454038933
0.8280000000000001	0.6855840000000001	7.725602088356501e-05	0.6856612566539722	0.0	0.6856612566539722
0.8300000000000001	0.6889000000000001	7.726719511842706e-05	0.6889772678228494	0.0	0.6889772678228494
0.8320000000000001	0.6922240000000002	7.727828886675864e-05	0.6923012789113104	0.0	0.6923012789113104
0.834	0.695556	7.728930289968633e-05	0.6956332899201257	0.0	0.6956332899201257
0.836	0.698896	7.730023797912377e-05	0.6989733008500614	0.0	0.6989733008500614
0.838	0.702244	7.731109485790341e-05	0.7023213117018451	0.0	0.7023213117018451
0.84	0.7055999999999999	7.732187427990607e-05	0.7056773224762726	0.0	0.7056773224762726
0.842	0.7089639999999999	7.73325769801884e-05	0.7090413331740346	0.0	0.7090413331740346
0.844	0.712336	7.734320368510819e-05	0.7124133437958889	0.0	0.7124133437958889
0.846	0.7157159999999999	7.735375511244758e-05	0.7157933543425439	0.0	0.7157933543425439
0.848	0.719104	7.73642319715343e-05	0.7191813648147105	0.0	0.7191813648147105
0.85	0.7224999999999999	7.737463496336088e-05	0.7225773752130981	0.0	0.7225773752130981
0.852	0.725904	7.738496478070192e-05	0.7259813855383939	0.0	0.7259813855383939
0.854	0.729316	7.739522210822939e-05	0.7293933957912972	0.0	0.7293933957912972
0.856	0.7327359999999999	7.74054076226261e-05	0.7328134059724886	0.0	0.7328134059724886
0.858	0.7361639999999999	7.741552199269737e-05	0.7362414160826346	0.0	0.7362414160826346
0.86	0.7395999999999999	7.742556587948072e-05	0.739677426122418	0.0	0.739677426122418
0.862	0.7430439999999999	7.743553993635396e-05	0.7431214360924814	0.0	0.7431214360924814
0.864	0.7464959999999999	7.744544480914138e-05	0.7465734459934938	0.0	0.7465734459934938
0.866	0.749956	7.745528113621836e-05	0.7500334558260903	0.0	0.7500334558260903
0.868	0.753424	7.746504954861423e-05	0.7535014655909161	0.0	0.7535014655909161
0.87	0.7569	7.747475067011341e-05	0.7569774752886069	0.0	0.7569774752886069
0.872	0.760384	7.748438511735507e-05	0.7604614849197877	0.0	0.7604614849197877
0.874	0.763876	7.749395349993111e-05	0.763953494485083	0.0	0.763953494485083
0.876	0.767376	7.750345642048251e-05	0.7674535039851154	0.0	0.7674535039851154
0.878	0.770884	7.751289447479436e-05	0.7709615134190911	0.0	0.7709615134190911
0.88	0.7744	7.75222682518891e-05	0.7744775227931961	0.0	0.7744775227931961
0.882	0.7779240000000001	7.753157833411855e-05	0.778001532099664	0.0	0.778001532099664
0.884	0.781456	7.754082529725428e-05	0.7815335413446753	0.0	0.7815335413446753
0.886	0.784996	7.75500097105766e-05	0.7850735505274218	0.0	0.7850735505274218
0.888	0.788544	7.755913213696231e-05	0.7886215596484919	0.0	0.7886215596484919
0.89	0.7921	7.756819313297084e-05	0.7921775687084597	0.0	0.7921775687084597
0.892	0.795664	7.757719324892914e-05	0.7957415777079209	0.0	0.7957415777079209
0.894	0.7992360000000001	7.75861330290153e-05	0.7993135866474259	0.0	0.7993135866474259
0.896	0.8028160000000001	7.75950130113408e-05	0.802893595527569	0.0	0.802893595527569
0.898	0.806404	7.76038337280314e-05	0.8064816043488996	0.0	0.8064816043488996
0.9	0.81	7.761259570530698e-05	0.8100776131119918	0.0	0.8100776131119918
0.902	0.813604	7.762129946355998e-05	0.8136816218174012	0.0	0.8136816218174012
0.904	0.817216	7.762994551743263e-05	0.8172936304656898	0.0	0.8172936304656898
0.906	0.820836	7.763853437589305e-05	0.8209136390574083	0.0	0.8209136390574083
0.908	0.8244640000000001	7.76470665423102e-05	0.8245416475931151	0.0	0.8245416475931151
0.91	0.8281000000000001	7.76555425145276e-05	0.828177656073349	0.0	0.828177656073349
0.912	0.831744	7.766396278493593e-05	0.8318216644986778	0.0	0.8318216644986778
0.914	0.835396	7.767232784054454e-05	0.8354736728696359	0.0	0.8354736728696359
0.916	0.839056	7.768063816305195e-05	0.8391336811867768	0.0	0.8391336811867768
0.918	0.842724	7.768889422891511e-05	0.8428016894506382	0.0	0.8428016894506382
0.92	0.8464	7.769709650941771e-05	0.846477697661783	0.0	0.846477697661783
0.922	0.8500840000000001	7.77052454707375e-05	0.8501617058207456	0.0	0.8501617058207456
0.924	0.8537760000000001	7.771334157401246e-05	0.8538537139280495	0.0	0.8538537139280495
0.926	0.8574760000000001	7.772138527540604e-05	0.8575537219842745	0.0	0.8575537219842745
0.928	0.8611840000000001	7.772937702617147e-05	0.8612617299899556	0.0	0.8612617299899556
0.93	0.8649000000000001	7.773731727271498e-05	0.8649777379456397	0.0	0.8649777379456397
0.932	0.8686240000000001	7.774520645665823e-05	0.8687017458518748	0.0	0.8687017458518748
0.934	0.8723560000000001	7.775304501489962e-05	0.8724337537092248	0.0	0.8724337537092248
0.936	0.8760960000000001	7.776083337967485e-05	0.8761737615182412	0.0	0.8761737615182412
0.9380000000000001	0.8798440000000001	7.776857197861647e-05	0.879921769279483	0.0	0.879921769279483
0.9400000000000001	0.8836000000000002	7.77762612348126e-05	0.8836777769935217	0.0	0.8836777769935217
0.9420000000000001	0.8873640000000002	7.778390156686473e-05	0.8874417846609297	0.0	0.8874417846609297
0.9440000000000001	0.8911360000000002	7.779149338894476e-05	0.8912137922822918	0.0	0.8912137922822918
0.9460000000000001	0.8949160000000002	7.779903711085102e-05	0.8949937998582037	0.0	0.8949937998582037
0.9480000000000001	0.8987040000000002	7.78065331380637e-05	0.898781807389256	0.0	0.898781807389256
0.9500000000000001	0.9025000000000001	7.781398187179925e-05	0.9025778148760795	0.0	0.9025778148760795
0.9520000000000001	0.9063040000000001	7.782138370906407e-05	0.9063818223193005	0.0	0.9063818223193005
0.9540000000000001	0.9101160000000001	7.782873904270747e-05	0.9101938297195811	0.0	0.9101938297195811
0.9560000000000001	0.9139360000000002	7.783604826147376e-05	0.9140138370775925	0.0	0.9140138370775925
0.9580000000000001	0.9177640000000001	7.784331175005358e-05	0.9178418443940559	0.0	0.9178418443940559
0.96	0.9216	7.785052988913457e-05	0.9216778516696983	0.0	0.9216778516696983
0.962	0.9254439999999999	7.785770305545127e-05	0.9255218589053205	0.0	0.9255218589053205
0.964	0.9292959999999999	7.78648316218342e-05	0.9293738661017655	0.0	0.9293738661017655
0.966	0.933156	7.787191595725836e-05	0.9332338732599472	0.0	0.9332338732599472
0.968	0.937024	7.7878956426891e-05	0.9371018803808562	0.0	0.9371018803808562
0.97	0.9409	7.78859533921386e-05	0.9409778874655891	0.0	0.9409778874655891
0.972	0.944784	7.789290721069332e-05	0.944861894515409	0.0	0.944861894515409
0.974	0.948676	7.789981823657867e-05	0.9487539015317248	0.0	0.9487539015317248
0.976	0.952576	7.790668682019461e-05	0.9526539085161868	0.0	0.9526539085161868
0.978	0.956484	7.791351330836195e-05	0.9565619154707803	0.0	0.9565619154707803
0.98	0.9603999999999999	7.792029804436608e-05	0.9604779223979037	0.0	0.9604779223979037
0.982	0.964324	7.792704136800027e-05	0.9644019293005917	0.0	0.9644019293005917
0.984	0.968256	7.793374361560801e-05	0.9683339361827502	0.0	0.9683339361827502
0.986	0.972196	7.794040512012514e-05	0.97227394304963	0.0	0.97227394304963
0.988	0.976144	7.794702621112109e-05	0.9762219499086099	0.0	0.9762219499086099
0.99	0.9801	7.795360721483968e-05	0.9801779567705663	0.0	0.9801779567705663
0.992	0.9840639999999999	7.796014845423926e-05	0.9841419636527867	0.0	0.9841419636527867
0.994	0.988036	7.796665024903243e-05	0.9881139705852915	0.0	0.9881139705852915
0.996	0.992016	7.797311291572502e-05	0.9920939776279657	0.0	0.9920939776279657
0.998	0.996004	7.797953676765466e-05	0.9960819849303407	0.0	0.9960819849303407
1.0	1.0	7.798592211502872e-05	1.0000779930904264	0.0	1.0000779930904264
